795.784	0.03
796.091	0.03
796.397	0.02
796.703	0.03
797.009	0.03
797.315	0.02
797.622	0.02
797.927	0.01
798.233	0.02
798.539	0.02
798.845	0.02
799.151	0.02
799.456	0.01
799.762	0.01
800.068	0.01
800.373	0.02
800.679	0.01
800.984	0.01
801.289	0.01
801.595	0.01
801.9	0.01
802.205	0.01
802.51	0.01
802.815	0.02
803.12	0.01
803.425	0.02
803.73	0.02
804.035	0.01
804.339	0.01
804.644	0.02
804.949	0.02
805.253	0.01
805.558	0.01
805.862	0.01
806.167	0.01
806.471	0.01
806.775	0.02
807.08	0.02
807.384	0.01
807.688	0.01
807.992	0.02
808.296	0.01
808.6	0.02
808.904	0.02
809.207	0.02
809.511	0.02
809.815	0.03
810.119	0.01
810.422	0.02
810.726	0.03
811.029	0.03
811.332	0.02
811.636	0.03
811.939	0.02
812.242	0.02
812.546	0.02
812.849	0.02
813.152	0.03
813.455	0.03
813.758	0.03
814.06	0.03
814.363	0.03
814.666	0.03
814.969	0.03
815.271	0.03
815.574	0.03
815.877	0.02
816.179	0.02
816.481	0.02
816.784	0.03
817.086	0.02
817.388	0.02
817.69	0.02
817.993	0.02
818.295	0.02
818.597	0.02
818.899	0.01
819.2	0.01
819.502	0.01
819.804	0.02
820.106	0.02
820.407	0.01
820.709	0.01
821.01	0.01
821.312	0.02
821.613	0
821.915	0.01
822.216	0
822.517	0
822.818	0
823.119	0.01
823.42	0
823.721	-0.01
824.022	0
824.323	0
824.624	0
824.925	0
825.226	0
825.526	0.01
825.827	-0
826.127	-0
826.428	0.01
826.728	0
827.028	0
827.329	0
827.629	-0
827.929	0
828.229	0
828.529	0
828.829	0.01
829.129	0
829.429	0.01
829.729	0
830.029	-0
830.328	-0
830.628	-0.01
830.927	-0
831.227	-0
831.526	0
831.826	-0.01
832.125	0
832.424	-0.01
832.724	0
833.023	-0.01
833.322	-0
833.621	-0
833.92	-0.01
834.219	-0.01
834.518	-0.01
834.816	-0.02
835.115	-0.01
835.414	-0.01
835.712	-0.01
836.011	-0.02
836.309	-0.02
836.608	-0.02
836.906	-0.02
837.205	-0.02
837.503	-0.02
837.801	-0.03
838.099	-0.03
838.397	-0.03
838.695	-0.03
838.993	-0.03
839.291	-0.04
839.589	-0.03
839.887	-0.04
840.184	-0.04
840.482	-0.05
840.78	-0.04
841.077	-0.05
841.375	-0.04
841.672	-0.04
841.969	-0.04
842.267	-0.04
842.564	-0.04
842.861	-0.04
843.158	-0.04
843.455	-0.05
843.752	-0.06
844.049	-0.06
844.346	-0.05
844.643	-0.05
844.94	-0.05
845.236	-0.05
845.533	-0.05
845.83	-0.05
846.126	-0.06
846.423	-0.06
846.719	-0.07
847.015	-0.06
847.312	-0.07
847.608	-0.06
847.904	-0.06
848.2	-0.08
848.496	-0.07
848.792	-0.07
849.088	-0.06
849.384	-0.08
849.68	-0.09
849.975	-0.08
850.271	-0.1
850.567	-0.1
850.862	-0.08
851.158	-0.09
851.453	-0.1
851.748	-0.1
852.044	-0.1
852.339	-0.1
852.634	-0.11
852.929	-0.1
853.224	-0.11
853.519	-0.1
853.814	-0.11
854.109	-0.11
854.404	-0.11
854.699	-0.11
854.994	-0.11
855.288	-0.11
855.583	-0.11
855.877	-0.12
856.172	-0.11
856.466	-0.11
856.76	-0.11
857.055	-0.12
857.349	-0.12
857.643	-0.13
857.937	-0.13
858.231	-0.13
858.525	-0.13
858.819	-0.13
859.113	-0.14
859.407	-0.14
859.701	-0.13
859.994	-0.14
860.288	-0.13
860.581	-0.13
860.875	-0.14
861.168	-0.14
861.462	-0.14
861.755	-0.14
862.048	-0.14
862.341	-0.13
862.634	-0.14
862.928	-0.13
863.221	-0.13
863.513	-0.14
863.806	-0.13
864.099	-0.13
864.392	-0.13
864.685	-0.12
864.977	-0.12
865.27	-0.13
865.562	-0.13
865.855	-0.12
866.147	-0.14
866.44	-0.13
866.732	-0.14
867.024	-0.15
867.316	-0.14
867.608	-0.15
867.9	-0.15
868.192	-0.15
868.484	-0.15
868.776	-0.15
869.068	-0.15
869.359	-0.15
869.651	-0.15
869.943	-0.17
870.234	-0.16
870.526	-0.16
870.817	-0.16
871.108	-0.15
871.4	-0.16
871.691	-0.17
871.982	-0.17
872.273	-0.17
872.564	-0.17
872.855	-0.16
873.146	-0.17
873.437	-0.17
873.728	-0.18
874.019	-0.17
874.309	-0.17
874.6	-0.17
874.89	-0.18
875.181	-0.18
875.471	-0.17
875.762	-0.17
876.052	-0.18
876.342	-0.16
876.632	-0.17
876.922	-0.18
877.213	-0.18
877.503	-0.18
877.792	-0.16
878.082	-0.18
878.372	-0.17
878.662	-0.19
878.952	-0.19
879.241	-0.19
879.531	-0.18
879.82	-0.18
880.11	-0.19
880.399	-0.19
880.688	-0.17
880.978	-0.17
881.267	-0.17
