785.027	0.04
785.335	0.04
785.644	0.05
785.952	0.04
786.26	0.05
786.568	0.03
786.876	0.03
787.184	0.04
787.492	0.04
787.8	0.04
788.108	0.04
788.416	0.04
788.723	0.05
789.031	0.04
789.338	0.04
789.646	0.03
789.953	0.04
790.261	0.04
790.568	0.04
790.876	0.04
791.183	0.04
791.49	0.03
791.797	0.04
792.104	0.04
792.411	0.04
792.718	0.04
793.025	0.05
793.332	0.04
793.639	0.05
793.945	0.05
794.252	0.05
794.559	0.05
794.865	0.06
795.172	0.05
795.478	0.05
795.784	0.05
796.091	0.05
796.397	0.05
796.703	0.05
797.009	0.05
797.315	0.05
797.622	0.05
797.927	0.05
798.233	0.05
798.539	0.06
798.845	0.05
799.151	0.04
799.456	0.06
799.762	0.05
800.068	0.05
800.373	0.05
800.679	0.04
800.984	0.04
801.289	0.05
801.595	0.04
801.9	0.04
802.205	0.04
802.51	0.04
802.815	0.04
803.12	0.04
803.425	0.04
803.73	0.04
804.035	0.04
804.339	0.04
804.644	0.04
804.949	0.04
805.253	0.04
805.558	0.04
805.862	0.04
806.167	0.04
806.471	0.04
806.775	0.05
807.08	0.04
807.384	0.04
807.688	0.04
807.992	0.05
808.296	0.04
808.6	0.04
808.904	0.04
809.207	0.05
809.511	0.05
809.815	0.05
810.119	0.05
810.422	0.05
810.726	0.05
811.029	0.06
811.332	0.05
811.636	0.06
811.939	0.04
812.242	0.05
812.546	0.04
812.849	0.05
813.152	0.05
813.455	0.06
813.758	0.05
814.06	0.05
814.363	0.05
814.666	0.05
814.969	0.04
815.271	0.05
815.574	0.05
815.877	0.04
816.179	0.04
816.481	0.04
816.784	0.05
817.086	0.03
817.388	0.03
817.69	0.03
817.993	0.03
818.295	0.03
818.597	0.03
818.899	0.02
819.2	0.02
819.502	0.03
819.804	0.03
820.106	0.03
820.407	0.02
820.709	0.03
821.01	0.03
821.312	0.03
821.613	0.02
821.915	0.02
822.216	0.03
822.517	0.03
822.818	0.03
823.119	0.03
823.42	0.03
823.721	0.03
824.022	0.03
824.323	0.03
824.624	0.04
824.925	0.04
825.226	0.04
825.526	0.03
825.827	0.03
826.127	0.04
826.428	0.04
826.728	0.03
827.028	0.03
827.329	0.03
827.629	0.03
827.929	0.03
828.229	0.03
828.529	0.03
828.829	0.03
829.129	0.03
829.429	0.03
829.729	0.03
830.029	0.03
830.328	0.03
830.628	0.02
830.927	0.02
831.227	0.03
831.526	0.03
831.826	0.03
832.125	0.02
832.424	0.02
832.724	0.03
833.023	0.03
833.322	0.04
833.621	0.02
833.92	0.02
834.219	0.02
834.518	0.03
834.816	0.01
835.115	0.02
835.414	0.02
835.712	0.02
836.011	0.02
836.309	0.01
836.608	0
836.906	0.01
837.205	0
837.503	0.01
837.801	0
838.099	-0
838.397	-0.01
838.695	-0.01
838.993	0
839.291	-0.01
839.589	-0.01
839.887	-0.01
840.184	-0.01
840.482	-0.02
840.78	-0.01
841.077	-0.02
841.375	-0.02
841.672	-0.02
841.969	-0.02
842.267	-0.03
842.564	-0.03
842.861	-0.02
843.158	-0.03
843.455	-0.04
843.752	-0.04
844.049	-0.03
844.346	-0.03
844.643	-0.04
844.94	-0.04
845.236	-0.03
845.533	-0.04
845.83	-0.04
846.126	-0.04
846.423	-0.04
846.719	-0.05
847.015	-0.05
847.312	-0.06
847.608	-0.07
847.904	-0.06
848.2	-0.06
848.496	-0.06
848.792	-0.05
849.088	-0.05
849.384	-0.06
849.68	-0.07
849.975	-0.06
850.271	-0.07
850.567	-0.06
850.862	-0.07
851.158	-0.07
851.453	-0.06
851.748	-0.07
852.044	-0.07
852.339	-0.06
852.634	-0.08
852.929	-0.06
853.224	-0.07
853.519	-0.07
853.814	-0.07
854.109	-0.08
854.404	-0.07
854.699	-0.08
854.994	-0.07
855.288	-0.08
855.583	-0.07
855.877	-0.08
856.172	-0.08
856.466	-0.09
856.76	-0.08
857.055	-0.09
857.349	-0.09
857.643	-0.1
857.937	-0.11
858.231	-0.1
858.525	-0.11
858.819	-0.1
859.113	-0.11
859.407	-0.1
859.701	-0.11
859.994	-0.11
860.288	-0.1
860.581	-0.12
860.875	-0.11
861.168	-0.12
861.462	-0.12
861.755	-0.11
862.048	-0.12
862.341	-0.12
862.634	-0.12
862.928	-0.12
863.221	-0.12
863.513	-0.13
863.806	-0.12
864.099	-0.13
864.392	-0.12
864.685	-0.12
864.977	-0.12
865.27	-0.13
865.562	-0.12
865.855	-0.13
866.147	-0.13
866.44	-0.12
866.732	-0.14
867.024	-0.15
867.316	-0.14
867.608	-0.14
867.9	-0.14
868.192	-0.15
868.484	-0.15
868.776	-0.14
869.068	-0.15
869.359	-0.14
869.651	-0.15
869.943	-0.16
870.234	-0.16
870.526	-0.16
870.817	-0.15
871.108	-0.16
871.4	-0.15
871.691	-0.16
871.982	-0.16
872.273	-0.17
872.564	-0.17
872.855	-0.16
873.146	-0.16
873.437	-0.16
873.728	-0.17
874.019	-0.17
874.309	-0.17
874.6	-0.17
874.89	-0.18
875.181	-0.17
875.471	-0.16
875.762	-0.17
876.052	-0.17
876.342	-0.16
876.632	-0.17
876.922	-0.18
877.213	-0.17
877.503	-0.18
877.792	-0.18
878.082	-0.19
878.372	-0.17
878.662	-0.19
878.952	-0.19
879.241	-0.17
879.531	-0.17
879.82	-0.17
880.11	-0.18
880.399	-0.19
880.688	-0.18
880.978	-0.18
881.267	-0.18
