785.027	0.02
785.335	0.02
785.644	0.02
785.952	0.02
786.26	0.02
786.568	0.02
786.876	0.02
787.184	0.02
787.492	0.03
787.8	0.02
788.108	0.02
788.416	0.02
788.723	0.03
789.031	0.01
789.338	0.02
789.646	0.02
789.953	0.03
790.261	0.03
790.568	0.02
790.876	0.02
791.183	0.03
791.49	0.03
791.797	0.02
792.104	0.01
792.411	0.03
792.718	0.02
793.025	0.02
793.332	0.03
793.639	0.03
793.945	0.03
794.252	0.03
794.559	0.03
794.865	0.04
795.172	0.03
795.478	0.03
795.784	0.03
796.091	0.03
796.397	0.03
796.703	0.04
797.009	0.04
797.315	0.03
797.622	0.03
797.927	0.03
798.233	0.03
798.539	0.03
798.845	0.03
799.151	0.03
799.456	0.03
799.762	0.02
800.068	0.03
800.373	0.03
800.679	0.02
800.984	0.03
801.289	0.02
801.595	0.03
801.9	0.02
802.205	0.02
802.51	0.03
802.815	0.02
803.12	0.02
803.425	0.02
803.73	0.02
804.035	0.03
804.339	0.02
804.644	0.02
804.949	0.02
805.253	0.02
805.558	0.03
805.862	0.02
806.167	0.02
806.471	0.02
806.775	0.03
807.08	0.03
807.384	0.02
807.688	0.03
807.992	0.03
808.296	0.03
808.6	0.03
808.904	0.03
809.207	0.03
809.511	0.03
809.815	0.04
810.119	0.03
810.422	0.04
810.726	0.04
811.029	0.04
811.332	0.03
811.636	0.04
811.939	0.03
812.242	0.04
812.546	0.04
812.849	0.04
813.152	0.05
813.455	0.04
813.758	0.04
814.06	0.04
814.363	0.04
814.666	0.04
814.969	0.03
815.271	0.04
815.574	0.03
815.877	0.03
816.179	0.03
816.481	0.03
816.784	0.03
817.086	0.03
817.388	0.02
817.69	0.02
817.993	0.02
818.295	0.02
818.597	0.03
818.899	0.02
819.2	0.02
819.502	0.02
819.804	0.02
820.106	0.02
820.407	0.02
820.709	0.02
821.01	0.02
821.312	0.03
821.613	0.02
821.915	0.02
822.216	0.02
822.517	0.02
822.818	0.02
823.119	0.02
823.42	0.03
823.721	0.02
824.022	0.02
824.323	0.02
824.624	0.02
824.925	0.02
825.226	0.03
825.526	0.02
825.827	0.02
826.127	0.03
826.428	0.02
826.728	0.02
827.028	0.02
827.329	0.02
827.629	0.01
827.929	0.01
828.229	0.02
828.529	0.02
828.829	0.02
829.129	0.02
829.429	0.01
829.729	0.02
830.029	0.02
830.328	0.01
830.628	0.01
830.927	0.01
831.227	0.02
831.526	0.02
831.826	0.01
832.125	0.01
832.424	0.01
832.724	0.01
833.023	0.01
833.322	0.02
833.621	0.01
833.92	0
834.219	-0
834.518	0.02
834.816	-0
835.115	0.01
835.414	0.01
835.712	0.01
836.011	0.01
836.309	0
836.608	0.01
836.906	0
837.205	-0.01
837.503	-0
837.801	-0.01
838.099	-0.01
838.397	-0.02
838.695	-0.02
838.993	-0.01
839.291	-0.02
839.589	-0.02
839.887	-0.02
840.184	-0.04
840.482	-0.03
840.78	-0.03
841.077	-0.04
841.375	-0.04
841.672	-0.04
841.969	-0.04
842.267	-0.04
842.564	-0.04
842.861	-0.04
843.158	-0.05
843.455	-0.06
843.752	-0.05
844.049	-0.05
844.346	-0.05
844.643	-0.06
844.94	-0.06
845.236	-0.05
845.533	-0.06
845.83	-0.05
846.126	-0.06
846.423	-0.06
846.719	-0.06
847.015	-0.06
847.312	-0.06
847.608	-0.06
847.904	-0.06
848.2	-0.06
848.496	-0.07
848.792	-0.06
849.088	-0.05
849.384	-0.06
849.68	-0.07
849.975	-0.06
850.271	-0.07
850.567	-0.07
850.862	-0.08
851.158	-0.08
851.453	-0.08
851.748	-0.09
852.044	-0.07
852.339	-0.08
852.634	-0.09
852.929	-0.09
853.224	-0.09
853.519	-0.09
853.814	-0.09
854.109	-0.09
854.404	-0.1
854.699	-0.09
854.994	-0.09
855.288	-0.09
855.583	-0.1
855.877	-0.11
856.172	-0.11
856.466	-0.1
856.76	-0.11
857.055	-0.11
857.349	-0.12
857.643	-0.12
857.937	-0.12
858.231	-0.11
858.525	-0.12
858.819	-0.12
859.113	-0.13
859.407	-0.13
859.701	-0.13
859.994	-0.14
860.288	-0.12
860.581	-0.14
860.875	-0.13
861.168	-0.14
861.462	-0.13
861.755	-0.13
862.048	-0.14
862.341	-0.13
862.634	-0.13
862.928	-0.14
863.221	-0.14
863.513	-0.14
863.806	-0.14
864.099	-0.14
864.392	-0.14
864.685	-0.13
864.977	-0.14
865.27	-0.13
865.562	-0.14
865.855	-0.13
866.147	-0.14
866.44	-0.13
866.732	-0.15
867.024	-0.15
867.316	-0.14
867.608	-0.14
867.9	-0.14
868.192	-0.15
868.484	-0.15
868.776	-0.16
869.068	-0.15
869.359	-0.14
869.651	-0.15
869.943	-0.16
870.234	-0.16
870.526	-0.16
870.817	-0.16
871.108	-0.14
871.4	-0.15
871.691	-0.16
871.982	-0.16
872.273	-0.18
872.564	-0.18
872.855	-0.17
873.146	-0.17
873.437	-0.16
873.728	-0.18
874.019	-0.16
874.309	-0.17
874.6	-0.17
874.89	-0.18
875.181	-0.16
875.471	-0.16
875.762	-0.16
876.052	-0.16
876.342	-0.15
876.632	-0.17
876.922	-0.18
877.213	-0.17
877.503	-0.18
877.792	-0.17
878.082	-0.18
878.372	-0.16
878.662	-0.18
878.952	-0.17
879.241	-0.16
879.531	-0.17
879.82	-0.17
880.11	-0.18
880.399	-0.17
880.688	-0.17
880.978	-0.17
881.267	-0.17
