785.027	0.04
785.335	0.05
785.644	0.05
785.952	0.04
786.26	0.06
786.568	0.05
786.876	0.05
787.184	0.04
787.492	0.05
787.8	0.05
788.108	0.05
788.416	0.05
788.723	0.05
789.031	0.05
789.338	0.05
789.646	0.05
789.953	0.06
790.261	0.05
790.568	0.05
790.876	0.05
791.183	0.06
791.49	0.05
791.797	0.05
792.104	0.05
792.411	0.06
792.718	0.05
793.025	0.05
793.332	0.05
793.639	0.06
793.945	0.07
794.252	0.06
794.559	0.06
794.865	0.06
795.172	0.06
795.478	0.06
795.784	0.07
796.091	0.06
796.397	0.07
796.703	0.06
797.009	0.07
797.315	0.06
797.622	0.07
797.927	0.06
798.233	0.06
798.539	0.06
798.845	0.06
799.151	0.07
799.456	0.06
799.762	0.06
800.068	0.07
800.373	0.07
800.679	0.06
800.984	0.07
801.289	0.06
801.595	0.06
801.9	0.06
802.205	0.05
802.51	0.06
802.815	0.06
803.12	0.06
803.425	0.06
803.73	0.05
804.035	0.06
804.339	0.05
804.644	0.05
804.949	0.05
805.253	0.06
805.558	0.06
805.862	0.05
806.167	0.06
806.471	0.05
806.775	0.06
807.08	0.05
807.384	0.05
807.688	0.05
807.992	0.06
808.296	0.05
808.6	0.05
808.904	0.06
809.207	0.05
809.511	0.06
809.815	0.06
810.119	0.06
810.422	0.07
810.726	0.07
811.029	0.07
811.332	0.06
811.636	0.07
811.939	0.07
812.242	0.07
812.546	0.07
812.849	0.06
813.152	0.08
813.455	0.07
813.758	0.07
814.06	0.07
814.363	0.07
814.666	0.08
814.969	0.07
815.271	0.07
815.574	0.07
815.877	0.06
816.179	0.07
816.481	0.06
816.784	0.06
817.086	0.06
817.388	0.05
817.69	0.05
817.993	0.04
818.295	0.05
818.597	0.05
818.899	0.05
819.2	0.05
819.502	0.05
819.804	0.04
820.106	0.05
820.407	0.04
820.709	0.05
821.01	0.05
821.312	0.05
821.613	0.05
821.915	0.04
822.216	0.04
822.517	0.04
822.818	0.04
823.119	0.05
823.42	0.05
823.721	0.04
824.022	0.04
824.323	0.04
824.624	0.04
824.925	0.04
825.226	0.05
825.526	0.04
825.827	0.04
826.127	0.04
826.428	0.05
826.728	0.04
827.028	0.04
827.329	0.03
827.629	0.04
827.929	0.04
828.229	0.04
828.529	0.05
828.829	0.04
829.129	0.04
829.429	0.05
829.729	0.04
830.029	0.04
830.328	0.03
830.628	0.03
830.927	0.03
831.227	0.02
831.526	0.04
831.826	0.03
832.125	0.03
832.424	0.03
832.724	0.03
833.023	0.04
833.322	0.04
833.621	0.03
833.92	0.02
834.219	0.03
834.518	0.03
834.816	0.02
835.115	0.03
835.414	0.03
835.712	0.03
836.011	0.02
836.309	0.02
836.608	0.01
836.906	0.01
837.205	0.01
837.503	0.01
837.801	0.01
838.099	0
838.397	-0
838.695	0
838.993	0
839.291	-0.01
839.589	0.01
839.887	-0
840.184	-0
840.482	-0.01
840.78	-0
841.077	-0.01
841.375	-0
841.672	-0.01
841.969	-0
842.267	-0.01
842.564	-0.01
842.861	0
843.158	-0.01
843.455	-0.02
843.752	-0.02
844.049	-0.02
844.346	-0.02
844.643	-0.03
844.94	-0.02
845.236	-0.01
845.533	-0.02
845.83	-0.02
846.126	-0.03
846.423	-0.03
846.719	-0.04
847.015	-0.03
847.312	-0.03
847.608	-0.03
847.904	-0.04
848.2	-0.04
848.496	-0.04
848.792	-0.03
849.088	-0.03
849.384	-0.03
849.68	-0.04
849.975	-0.04
850.271	-0.05
850.567	-0.04
850.862	-0.05
851.158	-0.04
851.453	-0.05
851.748	-0.05
852.044	-0.05
852.339	-0.05
852.634	-0.07
852.929	-0.05
853.224	-0.05
853.519	-0.05
853.814	-0.05
854.109	-0.05
854.404	-0.06
854.699	-0.06
854.994	-0.05
855.288	-0.04
855.583	-0.06
855.877	-0.06
856.172	-0.06
856.466	-0.07
856.76	-0.07
857.055	-0.08
857.349	-0.09
857.643	-0.08
857.937	-0.09
858.231	-0.09
858.525	-0.09
858.819	-0.1
859.113	-0.11
859.407	-0.11
859.701	-0.11
859.994	-0.11
860.288	-0.09
860.581	-0.1
860.875	-0.11
861.168	-0.1
861.462	-0.11
861.755	-0.1
862.048	-0.11
862.341	-0.11
862.634	-0.1
862.928	-0.1
863.221	-0.1
863.513	-0.11
863.806	-0.11
864.099	-0.1
864.392	-0.11
864.685	-0.11
864.977	-0.1
865.27	-0.11
865.562	-0.11
865.855	-0.11
866.147	-0.11
866.44	-0.11
866.732	-0.12
867.024	-0.13
867.316	-0.12
867.608	-0.12
867.9	-0.12
868.192	-0.13
868.484	-0.12
868.776	-0.12
869.068	-0.12
869.359	-0.12
869.651	-0.13
869.943	-0.13
870.234	-0.14
870.526	-0.13
870.817	-0.14
871.108	-0.12
871.4	-0.13
871.691	-0.15
871.982	-0.16
872.273	-0.16
872.564	-0.15
872.855	-0.15
873.146	-0.16
873.437	-0.16
873.728	-0.17
874.019	-0.16
874.309	-0.17
874.6	-0.17
874.89	-0.16
875.181	-0.17
875.471	-0.16
875.762	-0.16
876.052	-0.16
876.342	-0.14
876.632	-0.17
876.922	-0.16
877.213	-0.16
877.503	-0.18
877.792	-0.16
878.082	-0.18
878.372	-0.16
878.662	-0.18
878.952	-0.17
879.241	-0.17
879.531	-0.16
879.82	-0.16
880.11	-0.15
880.399	-0.17
880.688	-0.15
880.978	-0.15
881.267	-0.15
