784.719	0.03
785.027	0.03
785.335	0.03
785.644	0.04
785.952	0.03
786.26	0.04
786.568	0.02
786.876	0.03
787.184	0.03
787.492	0.03
787.8	0.03
788.108	0.03
788.416	0.03
788.723	0.04
789.031	0.03
789.338	0.03
789.646	0.04
789.953	0.04
790.261	0.03
790.568	0.04
790.876	0.03
791.183	0.04
791.49	0.03
791.797	0.03
792.104	0.03
792.411	0.04
792.718	0.03
793.025	0.04
793.332	0.04
793.639	0.04
793.945	0.05
794.252	0.04
794.559	0.04
794.865	0.04
795.172	0.04
795.478	0.04
795.784	0.05
796.091	0.04
796.397	0.05
796.703	0.05
797.009	0.05
797.315	0.05
797.622	0.05
797.927	0.04
798.233	0.05
798.539	0.05
798.845	0.04
799.151	0.05
799.456	0.04
799.762	0.04
800.068	0.04
800.373	0.05
800.679	0.04
800.984	0.05
801.289	0.04
801.595	0.04
801.9	0.04
802.205	0.04
802.51	0.04
802.815	0.04
803.12	0.04
803.425	0.03
803.73	0.04
804.035	0.04
804.339	0.04
804.644	0.03
804.949	0.04
805.253	0.04
805.558	0.04
805.862	0.04
806.167	0.04
806.471	0.04
806.775	0.04
807.08	0.04
807.384	0.04
807.688	0.04
807.992	0.04
808.296	0.04
808.6	0.04
808.904	0.05
809.207	0.04
809.511	0.05
809.815	0.06
810.119	0.04
810.422	0.05
810.726	0.06
811.029	0.06
811.332	0.05
811.636	0.05
811.939	0.05
812.242	0.05
812.546	0.06
812.849	0.05
813.152	0.05
813.455	0.05
813.758	0.05
814.06	0.05
814.363	0.05
814.666	0.05
814.969	0.05
815.271	0.05
815.574	0.05
815.877	0.05
816.179	0.05
816.481	0.04
816.784	0.05
817.086	0.04
817.388	0.03
817.69	0.04
817.993	0.03
818.295	0.04
818.597	0.03
818.899	0.04
819.2	0.03
819.502	0.03
819.804	0.04
820.106	0.03
820.407	0.03
820.709	0.03
821.01	0.03
821.312	0.04
821.613	0.03
821.915	0.02
822.216	0.03
822.517	0.03
822.818	0.03
823.119	0.04
823.42	0.03
823.721	0.03
824.022	0.03
824.323	0.03
824.624	0.03
824.925	0.03
825.226	0.04
825.526	0.04
825.827	0.03
826.127	0.03
826.428	0.04
826.728	0.03
827.028	0.03
827.329	0.03
827.629	0.03
827.929	0.03
828.229	0.04
828.529	0.04
828.829	0.03
829.129	0.03
829.429	0.03
829.729	0.03
830.029	0.02
830.328	0.03
830.628	0.02
830.927	0.01
831.227	0.02
831.526	0.02
831.826	0.03
832.125	0.02
832.424	0.02
832.724	0.02
833.023	0.03
833.322	0.03
833.621	0.01
833.92	0.01
834.219	0.02
834.518	0.03
834.816	0.01
835.115	0.03
835.414	0.02
835.712	0.01
836.011	0.02
836.309	0.01
836.608	0.01
836.906	0.01
837.205	0
837.503	0
837.801	0
838.099	0
838.397	-0.01
838.695	-0
838.993	0
839.291	-0
839.589	-0
839.887	-0.01
840.184	-0.01
840.482	-0.01
840.78	-0.01
841.077	-0.02
841.375	-0.02
841.672	-0.01
841.969	-0.01
842.267	-0.01
842.564	-0.02
842.861	-0.01
843.158	-0.02
843.455	-0.04
843.752	-0.03
844.049	-0.03
844.346	-0.03
844.643	-0.04
844.94	-0.04
845.236	-0.02
845.533	-0.04
845.83	-0.03
846.126	-0.04
846.423	-0.04
846.719	-0.05
847.015	-0.05
847.312	-0.05
847.608	-0.05
847.904	-0.05
848.2	-0.06
848.496	-0.06
848.792	-0.05
849.088	-0.04
849.384	-0.06
849.68	-0.06
849.975	-0.05
850.271	-0.06
850.567	-0.06
850.862	-0.07
851.158	-0.06
851.453	-0.07
851.748	-0.07
852.044	-0.07
852.339	-0.07
852.634	-0.08
852.929	-0.06
853.224	-0.07
853.519	-0.07
853.814	-0.07
854.109	-0.09
854.404	-0.07
854.699	-0.08
854.994	-0.07
855.288	-0.07
855.583	-0.07
855.877	-0.08
856.172	-0.07
856.466	-0.08
856.76	-0.08
857.055	-0.08
857.349	-0.09
857.643	-0.09
857.937	-0.1
858.231	-0.11
858.525	-0.1
858.819	-0.1
859.113	-0.1
859.407	-0.11
859.701	-0.11
859.994	-0.11
860.288	-0.1
860.581	-0.11
860.875	-0.11
861.168	-0.11
861.462	-0.11
861.755	-0.1
862.048	-0.12
862.341	-0.11
862.634	-0.11
862.928	-0.11
863.221	-0.11
863.513	-0.12
863.806	-0.12
864.099	-0.13
864.392	-0.12
864.685	-0.11
864.977	-0.11
865.27	-0.11
865.562	-0.12
865.855	-0.12
866.147	-0.13
866.44	-0.12
866.732	-0.12
867.024	-0.13
867.316	-0.12
867.608	-0.13
867.9	-0.13
868.192	-0.13
868.484	-0.14
868.776	-0.14
869.068	-0.13
869.359	-0.14
869.651	-0.15
869.943	-0.16
870.234	-0.15
870.526	-0.16
870.817	-0.16
871.108	-0.14
871.4	-0.15
871.691	-0.15
871.982	-0.17
872.273	-0.17
872.564	-0.17
872.855	-0.17
873.146	-0.18
873.437	-0.18
873.728	-0.18
874.019	-0.17
874.309	-0.19
874.6	-0.17
874.89	-0.18
875.181	-0.18
875.471	-0.17
875.762	-0.17
876.052	-0.17
876.342	-0.15
876.632	-0.18
876.922	-0.17
877.213	-0.17
877.503	-0.18
877.792	-0.17
878.082	-0.18
878.372	-0.17
878.662	-0.18
878.952	-0.18
879.241	-0.18
879.531	-0.17
879.82	-0.18
880.11	-0.18
880.399	-0.17
880.688	-0.17
880.978	-0.17
881.267	-0.17
