785.027	0.05
785.335	0.05
785.644	0.05
785.952	0.04
786.26	0.05
786.568	0.05
786.876	0.05
787.184	0.05
787.492	0.05
787.8	0.05
788.108	0.05
788.416	0.05
788.723	0.05
789.031	0.04
789.338	0.05
789.646	0.04
789.953	0.05
790.261	0.05
790.568	0.06
790.876	0.04
791.183	0.06
791.49	0.04
791.797	0.05
792.104	0.05
792.411	0.06
792.718	0.05
793.025	0.05
793.332	0.05
793.639	0.07
793.945	0.05
794.252	0.06
794.559	0.05
794.865	0.06
795.172	0.06
795.478	0.05
795.784	0.06
796.091	0.07
796.397	0.06
796.703	0.06
797.009	0.07
797.315	0.06
797.622	0.06
797.927	0.06
798.233	0.05
798.539	0.07
798.845	0.06
799.151	0.06
799.456	0.06
799.762	0.06
800.068	0.06
800.373	0.07
800.679	0.05
800.984	0.06
801.289	0.05
801.595	0.06
801.9	0.06
802.205	0.05
802.51	0.05
802.815	0.05
803.12	0.06
803.425	0.05
803.73	0.05
804.035	0.05
804.339	0.05
804.644	0.05
804.949	0.05
805.253	0.05
805.558	0.05
805.862	0.05
806.167	0.05
806.471	0.05
806.775	0.05
807.08	0.05
807.384	0.05
807.688	0.05
807.992	0.05
808.296	0.05
808.6	0.05
808.904	0.05
809.207	0.05
809.511	0.06
809.815	0.06
810.119	0.05
810.422	0.06
810.726	0.07
811.029	0.07
811.332	0.07
811.636	0.07
811.939	0.07
812.242	0.07
812.546	0.07
812.849	0.07
813.152	0.08
813.455	0.07
813.758	0.07
814.06	0.06
814.363	0.07
814.666	0.07
814.969	0.06
815.271	0.06
815.574	0.06
815.877	0.06
816.179	0.06
816.481	0.06
816.784	0.05
817.086	0.06
817.388	0.04
817.69	0.05
817.993	0.04
818.295	0.05
818.597	0.04
818.899	0.05
819.2	0.04
819.502	0.05
819.804	0.05
820.106	0.04
820.407	0.05
820.709	0.05
821.01	0.05
821.312	0.05
821.613	0.04
821.915	0.04
822.216	0.04
822.517	0.03
822.818	0.04
823.119	0.03
823.42	0.04
823.721	0.03
824.022	0.04
824.323	0.04
824.624	0.03
824.925	0.04
825.226	0.04
825.526	0.04
825.827	0.04
826.127	0.04
826.428	0.04
826.728	0.03
827.028	0.04
827.329	0.04
827.629	0.03
827.929	0.04
828.229	0.04
828.529	0.04
828.829	0.04
829.129	0.04
829.429	0.04
829.729	0.03
830.029	0.03
830.328	0.04
830.628	0.03
830.927	0.02
831.227	0.02
831.526	0.03
831.826	0.03
832.125	0.03
832.424	0.03
832.724	0.03
833.023	0.03
833.322	0.03
833.621	0.02
833.92	0.02
834.219	0.02
834.518	0.03
834.816	0.02
835.115	0.02
835.414	0.02
835.712	0.01
836.011	0.02
836.309	0.02
836.608	0.01
836.906	0.01
837.205	-0
837.503	0.01
837.801	0
838.099	-0
838.397	-0
838.695	-0
838.993	0
839.291	-0
839.589	0
839.887	0
840.184	-0
840.482	-0.01
840.78	0
841.077	-0
841.375	-0.01
841.672	-0.01
841.969	-0.01
842.267	-0.01
842.564	-0
842.861	-0.01
843.158	-0.01
843.455	-0.03
843.752	-0.02
844.049	-0.02
844.346	-0.02
844.643	-0.02
844.94	-0.03
845.236	-0.02
845.533	-0.03
845.83	-0.03
846.126	-0.03
846.423	-0.03
846.719	-0.04
847.015	-0.03
847.312	-0.05
847.608	-0.05
847.904	-0.05
848.2	-0.05
848.496	-0.04
848.792	-0.04
849.088	-0.03
849.384	-0.05
849.68	-0.05
849.975	-0.04
850.271	-0.05
850.567	-0.05
850.862	-0.06
851.158	-0.05
851.453	-0.05
851.748	-0.06
852.044	-0.06
852.339	-0.07
852.634	-0.07
852.929	-0.06
853.224	-0.07
853.519	-0.07
853.814	-0.06
854.109	-0.07
854.404	-0.07
854.699	-0.07
854.994	-0.07
855.288	-0.06
855.583	-0.07
855.877	-0.08
856.172	-0.08
856.466	-0.08
856.76	-0.08
857.055	-0.08
857.349	-0.09
857.643	-0.09
857.937	-0.09
858.231	-0.09
858.525	-0.09
858.819	-0.1
859.113	-0.1
859.407	-0.11
859.701	-0.1
859.994	-0.11
860.288	-0.09
860.581	-0.1
860.875	-0.11
861.168	-0.11
861.462	-0.1
861.755	-0.09
862.048	-0.1
862.341	-0.1
862.634	-0.1
862.928	-0.1
863.221	-0.09
863.513	-0.11
863.806	-0.11
864.099	-0.12
864.392	-0.12
864.685	-0.11
864.977	-0.11
865.27	-0.12
865.562	-0.11
865.855	-0.12
866.147	-0.12
866.44	-0.12
866.732	-0.12
867.024	-0.13
867.316	-0.13
867.608	-0.13
867.9	-0.12
868.192	-0.13
868.484	-0.13
868.776	-0.14
869.068	-0.12
869.359	-0.13
869.651	-0.15
869.943	-0.15
870.234	-0.14
870.526	-0.15
870.817	-0.15
871.108	-0.14
871.4	-0.14
871.691	-0.15
871.982	-0.16
872.273	-0.17
872.564	-0.15
872.855	-0.17
873.146	-0.17
873.437	-0.17
873.728	-0.17
874.019	-0.16
874.309	-0.17
874.6	-0.16
874.89	-0.16
875.181	-0.16
875.471	-0.16
875.762	-0.16
876.052	-0.16
876.342	-0.14
876.632	-0.16
876.922	-0.17
877.213	-0.17
877.503	-0.18
877.792	-0.16
878.082	-0.17
878.372	-0.16
878.662	-0.17
878.952	-0.17
879.241	-0.17
879.531	-0.16
879.82	-0.16
880.11	-0.17
880.399	-0.17
880.688	-0.14
880.978	-0.14
881.267	-0.14
